2023-02-21 13:34:00-05:00,92.23999786376953,92.23999786376953,92.19000244140625,92.21800231933594,92.21800231933594,37650
2023-02-21 13:35:00-05:00,92.20999908447266,92.25,92.20999908447266,92.23999786376953,92.23999786376953,20674
2023-02-21 13:36:00-05:00,92.23999786376953,92.28500366210938,92.2249984741211,92.25309753417969,92.25309753417969,32281
2023-02-21 13:37:00-05:00,92.25389862060547,92.31999969482422,92.2500991821289,92.30999755859375,92.30999755859375,39084
2023-02-21 13:38:00-05:00,92.31500244140625,92.33999633789062,92.30999755859375,92.33000183105469,92.33000183105469,27825
2023-02-21 13:39:00-05:00,92.33000183105469,92.33000183105469,92.26000213623047,92.29000091552734,92.29000091552734,38149
2023-02-21 13:40:00-05:00,92.27999877929688,92.29000091552734,92.25,92.28500366210938,92.28500366210938,27456
2023-02-21 13:41:00-05:00,92.27999877929688,92.29499816894531,92.26000213623047,92.2750015258789,92.2750015258789,32085
2023-02-21 13:42:00-05:00,92.2750015258789,92.29499816894531,92.26000213623047,92.26000213623047,92.26000213623047,30296
2023-02-21 13:43:00-05:00,92.25,92.25,92.21499633789062,92.2249984741211,92.2249984741211,24554
2023-02-21 13:44:00-05:00,92.2249984741211,92.2854995727539,92.22000122070312,92.27999877929688,92.27999877929688,28595
2023-02-21 13:45:00-05:00,92.29000091552734,92.3062973022461,92.2699966430664,92.30000305175781,92.30000305175781,20452
2023-02-21 13:46:00-05:00,92.30000305175781,92.31500244140625,92.2750015258789,92.29000091552734,92.29000091552734,35456
2023-02-21 13:47:00-05:00,92.27999877929688,92.33350372314453,92.27850341796875,92.29000091552734,92.29000091552734,47123
2023-02-21 13:48:00-05:00,92.29000091552734,92.31880187988281,92.27999877929688,92.30500030517578,92.30500030517578,20721
2023-02-21 13:49:00-05:00,92.30999755859375,92.30999755859375,92.25,92.25,92.25,22241
2023-02-21 13:50:00-05:00,92.25,92.26000213623047,92.22000122070312,92.2300033569336,92.2300033569336,22495
2023-02-21 13:51:00-05:00,92.2300033569336,92.25499725341797,92.22000122070312,92.25,92.25,30368
2023-02-21 13:52:00-05:00,92.23999786376953,92.25,92.22000122070312,92.22000122070312,92.22000122070312,20190
2023-02-21 13:53:00-05:00,92.22000122070312,92.2300033569336,92.19000244140625,92.21600341796875,92.21600341796875,32507
2023-02-21 13:54:00-05:00,92.20999908447266,92.22000122070312,92.16000366210938,92.22000122070312,92.22000122070312,47097
2023-02-21 13:55:00-05:00,92.20999908447266,92.21520233154297,92.16500091552734,92.17160034179688,92.17160034179688,30488
2023-02-21 13:56:00-05:00,92.17359924316406,92.19999694824219,92.16000366210938,92.19499969482422,92.19499969482422,39979
2023-02-21 13:57:00-05:00,92.19999694824219,92.20999908447266,92.17500305175781,92.19999694824219,92.19999694824219,26161
2023-02-21 13:58:00-05:00,92.20999908447266,92.20999908447266,92.16999816894531,92.16999816894531,92.16999816894531,19663
2023-02-21 13:59:00-05:00,92.16999816894531,92.19999694824219,92.16500091552734,92.19999694824219,92.19999694824219,42347
2023-02-21 14:00:00-05:00,92.19999694824219,92.20999908447266,92.12999725341797,92.1449966430664,92.1449966430664,35396
2023-02-21 14:01:00-05:00,92.1500015258789,92.1500015258789,92.0999984741211,92.11499786376953,92.11499786376953,36346
2023-02-21 14:02:00-05:00,92.12000274658203,92.12000274658203,92.08999633789062,92.12000274658203,92.12000274658203,29884
2023-02-21 14:03:00-05:00,92.12000274658203,92.12999725341797,92.06500244140625,92.07990264892578,92.07990264892578,54357
2023-02-21 14:04:00-05:00,92.07499694824219,92.14679718017578,92.0614013671875,92.13500213623047,92.13500213623047,57526
2023-02-21 14:05:00-05:00,92.14679718017578,92.16000366210938,92.08000183105469,92.08999633789062,92.08999633789062,62579
2023-02-21 14:06:00-05:00,92.08499908447266,92.18609619140625,92.08000183105469,92.18000030517578,92.18000030517578,27709
2023-02-21 14:07:00-05:00,92.18000030517578,92.18000030517578,92.09500122070312,92.0999984741211,92.0999984741211,33933
2023-02-21 14:08:00-05:00,92.09500122070312,92.09500122070312,92.06500244140625,92.08000183105469,92.08000183105469,28305
2023-02-21 14:09:00-05:00,92.08000183105469,92.08000183105469,92.04000091552734,92.04989624023438,92.04989624023438,41449
2023-02-21 14:10:00-05:00,92.0469970703125,92.12999725341797,92.03500366210938,92.12000274658203,92.12000274658203,89287
2023-02-21 14:11:00-05:00,92.12000274658203,92.16999816894531,92.11009979248047,92.16999816894531,92.16999816894531,57941
2023-02-21 14:12:00-05:00,92.16999816894531,92.18000030517578,92.11000061035156,92.12999725341797,92.12999725341797,53006
2023-02-21 14:13:00-05:00,92.12999725341797,92.1500015258789,92.0801010131836,92.10800170898438,92.10800170898438,33166
2023-02-21 14:14:00-05:00,92.0999984741211,92.12000274658203,92.06500244140625,92.08999633789062,92.08999633789062,40365
2023-02-21 14:15:00-05:00,92.08999633789062,92.12000274658203,92.06999969482422,92.08670043945312,92.08670043945312,35716
2023-02-21 14:16:00-05:00,92.0863037109375,92.11000061035156,92.07499694824219,92.10990142822266,92.10990142822266,49720
2023-02-21 14:17:00-05:00,92.10780334472656,92.10990142822266,92.08999633789062,92.08999633789062,92.08999633789062,29020
2023-02-21 14:18:00-05:00,92.09500122070312,92.11499786376953,92.06999969482422,92.07209777832031,92.07209777832031,39277
2023-02-21 14:19:00-05:00,92.07499694824219,92.08000183105469,92.0199966430664,92.02010345458984,92.02010345458984,34554
2023-02-21 14:20:00-05:00,92.0250015258789,92.05999755859375,92.01000213623047,92.05280303955078,92.05280303955078,51288
2023-02-21 14:21:00-05:00,92.05999755859375,92.12000274658203,92.05000305175781,92.10749816894531,92.10749816894531,37467
2023-02-21 14:22:00-05:00,92.12000274658203,92.12000274658203,92.05500030517578,92.05999755859375,92.05999755859375,24346
2023-02-21 14:23:00-05:00,92.05000305175781,92.08000183105469,92.04000091552734,92.05999755859375,92.05999755859375,28686
2023-02-21 14:24:00-05:00,92.06999969482422,92.12999725341797,92.05999755859375,92.08999633789062,92.08999633789062,34148
2023-02-21 14:25:00-05:00,92.08999633789062,92.1500015258789,92.06999969482422,92.12999725341797,92.12999725341797,78022
2023-02-21 14:26:00-05:00,92.12999725341797,92.13999938964844,92.08499908447266,92.13500213623047,92.13500213623047,31586
2023-02-21 14:27:00-05:00,92.12999725341797,92.1500015258789,92.12000274658203,92.13999938964844,92.13999938964844,40582
2023-02-21 14:28:00-05:00,92.12999725341797,92.13999938964844,92.08999633789062,92.08999633789062,92.08999633789062,23948
2023-02-21 14:29:00-05:00,92.0801010131836,92.1500015258789,92.06999969482422,92.13999938964844,92.13999938964844,37130
2023-02-21 14:30:00-05:00,92.12999725341797,92.13999938964844,92.08999633789062,92.11499786376953,92.11499786376953,30115
2023-02-21 14:31:00-05:00,92.11499786376953,92.2300033569336,92.11000061035156,92.19120025634766,92.19120025634766,119796
2023-02-21 14:32:00-05:00,92.19999694824219,92.19999694824219,92.0999984741211,92.1449966430664,92.1449966430664,65295
2023-02-21 14:33:00-05:00,92.13999938964844,92.13999938964844,92.08999633789062,92.12000274658203,92.12000274658203,37655
2023-02-21 14:34:00-05:00,92.125,92.22000122070312,92.12000274658203,92.22000122070312,92.22000122070312,34684
2023-02-21 14:35:00-05:00,92.2300033569336,92.25,92.19999694824219,92.22530364990234,92.22530364990234,36884
2023-02-21 14:36:00-05:00,92.22000122070312,92.22000122070312,92.16000366210938,92.16000366210938,92.16000366210938,30243
2023-02-21 14:37:00-05:00,92.1500015258789,92.2322998046875,92.13999938964844,92.2300033569336,92.2300033569336,23973
2023-02-21 14:38:00-05:00,92.2300033569336,92.24500274658203,92.19000244140625,92.23999786376953,92.23999786376953,28155
2023-02-21 14:39:00-05:00,92.25,92.2699966430664,92.20999908447266,92.2499008178711,92.2499008178711,31746
2023-02-21 14:40:00-05:00,92.25,92.2699966430664,92.22000122070312,92.26000213623047,92.26000213623047,34607
2023-02-21 14:41:00-05:00,92.25,92.25,92.19000244140625,92.19999694824219,92.19999694824219,43093
2023-02-21 14:42:00-05:00,92.19999694824219,92.30500030517578,92.15010070800781,92.3010025024414,92.3010025024414,88581
2023-02-21 14:43:00-05:00,92.30000305175781,92.33999633789062,92.25,92.26000213623047,92.26000213623047,49275
2023-02-21 14:44:00-05:00,92.26000213623047,92.30500030517578,92.26000213623047,92.29000091552734,92.29000091552734,32678
2023-02-21 14:45:00-05:00,92.29000091552734,92.31500244140625,92.26499938964844,92.30000305175781,92.30000305175781,36608
2023-02-21 14:46:00-05:00,92.30000305175781,92.30999755859375,92.27999877929688,92.29000091552734,92.29000091552734,21600
2023-02-21 14:47:00-05:00,92.29010009765625,92.32990264892578,92.26000213623047,92.26499938964844,92.26499938964844,32304
2023-02-21 14:48:00-05:00,92.2699966430664,92.2750015258789,92.2300033569336,92.23999786376953,92.23999786376953,33343
2023-02-21 14:49:00-05:00,92.25,92.2699966430664,92.23999786376953,92.24500274658203,92.24500274658203,32428
2023-02-21 14:50:00-05:00,92.23999786376953,92.25,92.16999816894531,92.18000030517578,92.18000030517578,42957
2023-02-21 14:51:00-05:00,92.18000030517578,92.20999908447266,92.16999816894531,92.19000244140625,92.19000244140625,47887
2023-02-21 14:52:00-05:00,92.18000030517578,92.18000030517578,92.12000274658203,92.13999938964844,92.13999938964844,40883
2023-02-21 14:53:00-05:00,92.13999938964844,92.20989990234375,92.13999938964844,92.18000030517578,92.18000030517578,55254
2023-02-21 14:54:00-05:00,92.17500305175781,92.25,92.17500305175781,92.25,92.25,28964
2023-02-21 14:55:00-05:00,92.24549865722656,92.2750015258789,92.21499633789062,92.23999786376953,92.23999786376953,41142
2023-02-21 14:56:00-05:00,92.23999786376953,92.24500274658203,92.18000030517578,92.19000244140625,92.19000244140625,29851
2023-02-21 14:57:00-05:00,92.19000244140625,92.19499969482422,92.12999725341797,92.13500213623047,92.13500213623047,36611
2023-02-21 14:58:00-05:00,92.13670349121094,92.19999694824219,92.12000274658203,92.19999694824219,92.19999694824219,33535
2023-02-21 14:59:00-05:00,92.19000244140625,92.25,92.19000244140625,92.24500274658203,92.24500274658203,34638
2023-02-21 15:00:00-05:00,92.24500274658203,92.27999877929688,92.23999786376953,92.26139831542969,92.26139831542969,34085
2023-02-21 15:01:00-05:00,92.25499725341797,92.25499725341797,92.17500305175781,92.1760025024414,92.1760025024414,37516
2023-02-21 15:02:00-05:00,92.18000030517578,92.2699966430664,92.16999816894531,92.26000213623047,92.26000213623047,44322
2023-02-21 15:03:00-05:00,92.25,92.2699966430664,92.23999786376953,92.26000213623047,92.26000213623047,33002
2023-02-21 15:04:00-05:00,92.26000213623047,92.33499908447266,92.25,92.33499908447266,92.33499908447266,39307
2023-02-21 15:05:00-05:00,92.33499908447266,92.36499786376953,92.32499694824219,92.34339904785156,92.34339904785156,55623
2023-02-21 15:06:00-05:00,92.3499984741211,92.36000061035156,92.27999877929688,92.27999877929688,92.27999877929688,34972
2023-02-21 15:07:00-05:00,92.29000091552734,92.29000091552734,92.19000244140625,92.19000244140625,92.19000244140625,63552
2023-02-21 15:08:00-05:00,92.19499969482422,92.26300048828125,92.16999816894531,92.2249984741211,92.2249984741211,79231
2023-02-21 15:09:00-05:00,92.2249984741211,92.25,92.19000244140625,92.24500274658203,92.24500274658203,41344
2023-02-21 15:10:00-05:00,92.24500274658203,92.25499725341797,92.22000122070312,92.24500274658203,92.24500274658203,61497
2023-02-21 15:11:00-05:00,92.24500274658203,92.30000305175781,92.2249984741211,92.29000091552734,92.29000091552734,53845
2023-02-21 15:12:00-05:00,92.27999877929688,92.32990264892578,92.26000213623047,92.29000091552734,92.29000091552734,50958
2023-02-21 15:13:00-05:00,92.29000091552734,92.30999755859375,92.26000213623047,92.27999877929688,92.27999877929688,56193
2023-02-21 15:14:00-05:00,92.27989959716797,92.33999633789062,92.27989959716797,92.27999877929688,92.27999877929688,45911
2023-02-21 15:15:00-05:00,92.28500366210938,92.31999969482422,92.26000213623047,92.28500366210938,92.28500366210938,57350
2023-02-21 15:16:00-05:00,92.27999877929688,92.29000091552734,92.21499633789062,92.27110290527344,92.27110290527344,64867
2023-02-21 15:17:00-05:00,92.27999877929688,92.31500244140625,92.26000213623047,92.26000213623047,92.26000213623047,31334
2023-02-21 15:18:00-05:00,92.26000213623047,92.2699966430664,92.2300033569336,92.2699966430664,92.2699966430664,43028
2023-02-21 15:19:00-05:00,92.2698974609375,92.33499908447266,92.26000213623047,92.30999755859375,92.30999755859375,51466
2023-02-21 15:20:00-05:00,92.30999755859375,92.31210327148438,92.26000213623047,92.2699966430664,92.2699966430664,56288
2023-02-21 15:21:00-05:00,92.26000213623047,92.29499816894531,92.2300033569336,92.27770233154297,92.27770233154297,42512
2023-02-21 15:22:00-05:00,92.2699966430664,92.36000061035156,92.25,92.34149932861328,92.34149932861328,68044
2023-02-21 15:23:00-05:00,92.3499984741211,92.41619873046875,92.31999969482422,92.41500091552734,92.41500091552734,319579
2023-02-21 15:24:00-05:00,92.41500091552734,92.44000244140625,92.37999725341797,92.43000030517578,92.43000030517578,83898
2023-02-21 15:25:00-05:00,92.43000030517578,92.4800033569336,92.38999938964844,92.39409637451172,92.39409637451172,79841
2023-02-21 15:26:00-05:00,92.39409637451172,92.44000244140625,92.38999938964844,92.40339660644531,92.40339660644531,51954
2023-02-21 15:27:00-05:00,92.41000366210938,92.41999816894531,92.36499786376953,92.38999938964844,92.38999938964844,63129
2023-02-21 15:28:00-05:00,92.38999938964844,92.4000015258789,92.35030364990234,92.4000015258789,92.4000015258789,47203
2023-02-21 15:29:00-05:00,92.4000015258789,92.43000030517578,92.37000274658203,92.41999816894531,92.41999816894531,47855
2023-02-21 15:30:00-05:00,92.42500305175781,92.51000213623047,92.41999816894531,92.5000991821289,92.5000991821289,95523
2023-02-21 15:31:00-05:00,92.5,92.5,92.43000030517578,92.43000030517578,92.43000030517578,52106
2023-02-21 15:32:00-05:00,92.44000244140625,92.5,92.43000030517578,92.4800033569336,92.4800033569336,48364
2023-02-21 15:33:00-05:00,92.48999786376953,92.51000213623047,92.47000122070312,92.49500274658203,92.49500274658203,73258
2023-02-21 15:34:00-05:00,92.48999786376953,92.5,92.44999694824219,92.48999786376953,92.48999786376953,76466
2023-02-21 15:35:00-05:00,92.48999786376953,92.48999786376953,92.43000030517578,92.45999908447266,92.45999908447266,67455
2023-02-21 15:36:00-05:00,92.45999908447266,92.45999908447266,92.33999633789062,92.37999725341797,92.37999725341797,77455
2023-02-21 15:37:00-05:00,92.37999725341797,92.38999938964844,92.31999969482422,92.34500122070312,92.34500122070312,59645
2023-02-21 15:38:00-05:00,92.33999633789062,92.36499786376953,92.29000091552734,92.29789733886719,92.29789733886719,103757
2023-02-21 15:39:00-05:00,92.29000091552734,92.3499984741211,92.27999877929688,92.3239974975586,92.3239974975586,84401
2023-02-21 15:40:00-05:00,92.32990264892578,92.33000183105469,92.30999755859375,92.31999969482422,92.31999969482422,59722
2023-02-21 15:41:00-05:00,92.30999755859375,92.30999755859375,92.20999908447266,92.21240234375,92.21240234375,51149
2023-02-21 15:42:00-05:00,92.21499633789062,92.30999755859375,92.20999908447266,92.30500030517578,92.30500030517578,75680
2023-02-21 15:43:00-05:00,92.30500030517578,92.33000183105469,92.2699966430664,92.2699966430664,92.2699966430664,63563
2023-02-21 15:44:00-05:00,92.2699966430664,92.33599853515625,92.26000213623047,92.30999755859375,92.30999755859375,64639
2023-02-21 15:45:00-05:00,92.31500244140625,92.38999938964844,92.31500244140625,92.33999633789062,92.33999633789062,57596
2023-02-21 15:46:00-05:00,92.33000183105469,92.33409881591797,92.24500274658203,92.25499725341797,92.25499725341797,72922
2023-02-21 15:47:00-05:00,92.25,92.25,92.16500091552734,92.17500305175781,92.17500305175781,50635
2023-02-21 15:48:00-05:00,92.1675033569336,92.27999877929688,92.1500015258789,92.27999877929688,92.27999877929688,91685
2023-02-21 15:49:00-05:00,92.2750015258789,92.30000305175781,92.2699966430664,92.27999877929688,92.27999877929688,50779
2023-02-21 15:50:00-05:00,92.29000091552734,92.3499984741211,92.12999725341797,92.23999786376953,92.23999786376953,203574
2023-02-21 15:51:00-05:00,92.23999786376953,92.2699966430664,92.18000030517578,92.19000244140625,92.19000244140625,106324
2023-02-21 15:52:00-05:00,92.18000030517578,92.19999694824219,92.13999938964844,92.1500015258789,92.1500015258789,115614
2023-02-21 15:53:00-05:00,92.1500015258789,92.20999908447266,92.12999725341797,92.13999938964844,92.13999938964844,112467
2023-02-21 15:54:00-05:00,92.1449966430664,92.19000244140625,92.08999633789062,92.11499786376953,92.11499786376953,233259
2023-02-21 15:55:00-05:00,92.12000274658203,92.16000366210938,92.06999969482422,92.12999725341797,92.12999725341797,260109
2023-02-21 15:56:00-05:00,92.12999725341797,92.13999938964844,92.04000091552734,92.05999755859375,92.05999755859375,168713
2023-02-21 15:57:00-05:00,92.05000305175781,92.08999633789062,92.0199966430664,92.02999877929688,92.02999877929688,165434
