2023-02-21 13:43:00-05:00,53.35499954223633,53.36000061035156,53.35499954223633,53.36000061035156,53.36000061035156,404
2023-02-21 13:44:00-05:00,53.349998474121094,53.349998474121094,53.334999084472656,53.34000015258789,53.34000015258789,2483
2023-02-21 13:45:00-05:00,53.34000015258789,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,1291
2023-02-21 13:46:00-05:00,53.36000061035156,53.369998931884766,53.36000061035156,53.36000061035156,53.36000061035156,1041
2023-02-21 13:47:00-05:00,53.36000061035156,53.36000061035156,53.334999084472656,53.34000015258789,53.34000015258789,14923
2023-02-21 13:48:00-05:00,53.349998474121094,53.369998931884766,53.349998474121094,53.369998931884766,53.369998931884766,1157
2023-02-21 13:49:00-05:00,53.369998931884766,53.380001068115234,53.35499954223633,53.35499954223633,53.35499954223633,1442
2023-02-21 13:50:00-05:00,53.36399841308594,53.36399841308594,53.36000061035156,53.36000061035156,53.36000061035156,5582
2023-02-21 13:51:00-05:00,53.3650016784668,53.369998931884766,53.35499954223633,53.35499954223633,53.35499954223633,6229
2023-02-21 13:52:00-05:00,53.349998474121094,53.349998474121094,53.32500076293945,53.32500076293945,53.32500076293945,2060
2023-02-21 13:53:00-05:00,53.33000183105469,53.34000015258789,53.33000183105469,53.34000015258789,53.34000015258789,1908
2023-02-21 13:54:00-05:00,53.33000183105469,53.33000183105469,53.31999969482422,53.33000183105469,53.33000183105469,2055
2023-02-21 13:55:00-05:00,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,206
2023-02-21 13:56:00-05:00,53.34000015258789,53.34000015258789,53.334999084472656,53.334999084472656,53.334999084472656,1612
2023-02-21 13:57:00-05:00,53.33700180053711,53.3650016784668,53.33700180053711,53.3650016784668,53.3650016784668,2366
2023-02-21 13:58:00-05:00,53.3650016784668,53.369998931884766,53.349998474121094,53.35499954223633,53.35499954223633,1920
2023-02-21 13:59:00-05:00,53.349998474121094,53.349998474121094,53.345001220703125,53.345001220703125,53.345001220703125,794
2023-02-21 14:00:00-05:00,53.34000015258789,53.380001068115234,53.34000015258789,53.380001068115234,53.380001068115234,2242
2023-02-21 14:01:00-05:00,53.380001068115234,53.400001525878906,53.36000061035156,53.380001068115234,53.380001068115234,2470
2023-02-21 14:02:00-05:00,53.380001068115234,53.380001068115234,53.369998931884766,53.369998931884766,53.369998931884766,1007
2023-02-21 14:03:00-05:00,53.369998931884766,53.38999938964844,53.36000061035156,53.38750076293945,53.38750076293945,1766
2023-02-21 14:04:00-05:00,53.400001525878906,53.400001525878906,53.380001068115234,53.38999938964844,53.38999938964844,1300
2023-02-21 14:05:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,450
2023-02-21 14:06:00-05:00,53.380001068115234,53.380001068115234,53.341800689697266,53.345001220703125,53.345001220703125,1607
2023-02-21 14:07:00-05:00,53.34000015258789,53.34000015258789,53.33000183105469,53.33000183105469,53.33000183105469,2557
2023-02-21 14:08:00-05:00,53.32500076293945,53.334999084472656,53.31999969482422,53.31999969482422,53.31999969482422,2273
2023-02-21 14:09:00-05:00,53.290000915527344,53.290000915527344,53.275001525878906,53.275001525878906,53.275001525878906,805
2023-02-21 14:10:00-05:00,53.27000045776367,53.27000045776367,53.2599983215332,53.2599983215332,53.2599983215332,1660
2023-02-21 14:11:00-05:00,53.2599983215332,53.2599983215332,53.25,53.25,53.25,1450
2023-02-21 14:12:00-05:00,53.22999954223633,53.22999954223633,53.20000076293945,53.20500183105469,53.20500183105469,1029
2023-02-21 14:13:00-05:00,53.209999084472656,53.22999954223633,53.209999084472656,53.22999954223633,53.22999954223633,3042
2023-02-21 14:14:00-05:00,53.2400016784668,53.25,53.2400016784668,53.25,53.25,537
2023-02-21 14:15:00-05:00,53.2599983215332,53.275001525878906,53.2599983215332,53.27000045776367,53.27000045776367,1867
2023-02-21 14:16:00-05:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,636
2023-02-21 14:17:00-05:00,53.29999923706055,53.29999923706055,53.290000915527344,53.290000915527344,53.290000915527344,1708
2023-02-21 14:18:00-05:00,53.29999923706055,53.31999969482422,53.29999923706055,53.31999969482422,53.31999969482422,1104
2023-02-21 14:19:00-05:00,53.31999969482422,53.31999969482422,53.310001373291016,53.310001373291016,53.310001373291016,3230
2023-02-21 14:20:00-05:00,53.29999923706055,53.310001373291016,53.279998779296875,53.310001373291016,53.310001373291016,2335
2023-02-21 14:21:00-05:00,53.310001373291016,53.33000183105469,53.310001373291016,53.33000183105469,53.33000183105469,1278
2023-02-21 14:22:00-05:00,53.334999084472656,53.334999084472656,53.32500076293945,53.334999084472656,53.334999084472656,3052
2023-02-21 14:23:00-05:00,53.34000015258789,53.36000061035156,53.34000015258789,53.36000061035156,53.36000061035156,1789
2023-02-21 14:24:00-05:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,53.29999923706055,2303
2023-02-21 14:25:00-05:00,53.290000915527344,53.31999969482422,53.290000915527344,53.31999969482422,53.31999969482422,1893
2023-02-21 14:26:00-05:00,53.34000015258789,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,858
2023-02-21 14:27:00-05:00,53.36000061035156,53.380001068115234,53.36000061035156,53.380001068115234,53.380001068115234,1657
2023-02-21 14:28:00-05:00,53.380001068115234,53.380001068115234,53.375,53.380001068115234,53.380001068115234,1015
2023-02-21 14:29:00-05:00,53.369998931884766,53.380001068115234,53.36000061035156,53.380001068115234,53.380001068115234,3849
2023-02-21 14:30:00-05:00,53.375,53.380001068115234,53.369998931884766,53.375,53.375,1910
2023-02-21 14:31:00-05:00,53.3849983215332,53.40999984741211,53.3849983215332,53.40999984741211,53.40999984741211,2356
2023-02-21 14:32:00-05:00,53.40999984741211,53.40999984741211,53.400001525878906,53.40999984741211,53.40999984741211,1707
2023-02-21 14:33:00-05:00,53.40999984741211,53.40999984741211,53.3650016784668,53.380001068115234,53.380001068115234,3248
2023-02-21 14:34:00-05:00,53.38890075683594,53.415000915527344,53.38890075683594,53.415000915527344,53.415000915527344,1247
2023-02-21 14:35:00-05:00,53.41999816894531,53.41999816894531,53.40999984741211,53.415000915527344,53.415000915527344,1243
2023-02-21 14:36:00-05:00,53.41999816894531,53.41999816894531,53.38999938964844,53.38999938964844,53.38999938964844,1337
2023-02-21 14:37:00-05:00,53.380001068115234,53.39500045776367,53.380001068115234,53.39500045776367,53.39500045776367,2436
2023-02-21 14:38:00-05:00,53.38999938964844,53.38999938964844,53.375,53.38999938964844,53.38999938964844,2492
2023-02-21 14:39:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,589
2023-02-21 14:40:00-05:00,53.400001525878906,53.400001525878906,53.380001068115234,53.380001068115234,53.380001068115234,1625
2023-02-21 14:41:00-05:00,53.369998931884766,53.369998931884766,53.36000061035156,53.36000061035156,53.36000061035156,595
2023-02-21 14:42:00-05:00,53.36000061035156,53.41999816894531,53.36000061035156,53.41999816894531,53.41999816894531,4192
2023-02-21 14:43:00-05:00,53.41999816894531,53.42499923706055,53.390098571777344,53.390098571777344,53.390098571777344,2058
2023-02-21 14:44:00-05:00,53.400001525878906,53.41999816894531,53.400001525878906,53.400001525878906,53.400001525878906,1239
2023-02-21 14:45:00-05:00,53.40909957885742,53.415000915527344,53.40909957885742,53.40999984741211,53.40999984741211,1151
2023-02-21 14:46:00-05:00,53.415000915527344,53.415000915527344,53.400001525878906,53.400001525878906,53.400001525878906,1093
2023-02-21 14:47:00-05:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,919
2023-02-21 14:48:00-05:00,53.380001068115234,53.380001068115234,53.36880111694336,53.36880111694336,53.36880111694336,858
2023-02-21 14:49:00-05:00,53.369998931884766,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,2585
2023-02-21 14:50:00-05:00,53.369998931884766,53.369998931884766,53.35089874267578,53.35499954223633,53.35499954223633,2227
2023-02-21 14:51:00-05:00,53.36000061035156,53.3849983215332,53.36000061035156,53.3849983215332,53.3849983215332,772
2023-02-21 14:52:00-05:00,53.380001068115234,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,2399
2023-02-21 14:53:00-05:00,53.380001068115234,53.380001068115234,53.375,53.380001068115234,53.380001068115234,1649
2023-02-21 14:54:00-05:00,53.380001068115234,53.38999938964844,53.375,53.38999938964844,53.38999938964844,2167
2023-02-21 14:55:00-05:00,53.400001525878906,53.400001525878906,53.39500045776367,53.39500045776367,53.39500045776367,203
2023-02-21 14:56:00-05:00,53.38999938964844,53.38999938964844,53.369998931884766,53.38999938964844,53.38999938964844,3916
2023-02-21 14:57:00-05:00,53.38999938964844,53.40999984741211,53.38999938964844,53.40999984741211,53.40999984741211,1380
2023-02-21 14:58:00-05:00,53.41999816894531,53.43000030517578,53.41999816894531,53.42499923706055,53.42499923706055,879
2023-02-21 14:59:00-05:00,53.41999816894531,53.41999816894531,53.400001525878906,53.41999816894531,53.41999816894531,1989
2023-02-21 15:00:00-05:00,53.41999816894531,53.439998626708984,53.41999816894531,53.439998626708984,53.439998626708984,1737
2023-02-21 15:01:00-05:00,53.45000076293945,53.45000076293945,53.44499969482422,53.45000076293945,53.45000076293945,1794
2023-02-21 15:02:00-05:00,53.45000076293945,53.459999084472656,53.45000076293945,53.459999084472656,53.459999084472656,1628
2023-02-21 15:03:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,528
2023-02-21 15:04:00-05:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,405
2023-02-21 15:05:00-05:00,53.47999954223633,53.47999954223633,53.459999084472656,53.459999084472656,53.459999084472656,3542
2023-02-21 15:06:00-05:00,53.45500183105469,53.45500183105469,53.43000030517578,53.45000076293945,53.45000076293945,2181
2023-02-21 15:07:00-05:00,53.439998626708984,53.459999084472656,53.439998626708984,53.459999084472656,53.459999084472656,4136
2023-02-21 15:08:00-05:00,53.470001220703125,53.47999954223633,53.470001220703125,53.47999954223633,53.47999954223633,1248
2023-02-21 15:09:00-05:00,53.474998474121094,53.474998474121094,53.44499969482422,53.44499969482422,53.44499969482422,1438
2023-02-21 15:10:00-05:00,53.439998626708984,53.439998626708984,53.43000030517578,53.43000030517578,53.43000030517578,926
2023-02-21 15:11:00-05:00,53.404998779296875,53.43000030517578,53.400001525878906,53.43000030517578,53.43000030517578,2382
2023-02-21 15:12:00-05:00,53.43000030517578,53.439998626708984,53.42499923706055,53.439998626708984,53.439998626708984,1740
2023-02-21 15:13:00-05:00,53.439998626708984,53.470001220703125,53.439998626708984,53.470001220703125,53.470001220703125,2632
2023-02-21 15:14:00-05:00,53.470001220703125,53.470001220703125,53.45500183105469,53.45500183105469,53.45500183105469,1794
2023-02-21 15:15:00-05:00,53.45000076293945,53.470001220703125,53.45000076293945,53.470001220703125,53.470001220703125,2529
2023-02-21 15:16:00-05:00,53.45500183105469,53.459999084472656,53.45500183105469,53.459999084472656,53.459999084472656,415
2023-02-21 15:17:00-05:00,53.470001220703125,53.48500061035156,53.470001220703125,53.47999954223633,53.47999954223633,1620
2023-02-21 15:18:00-05:00,53.47999954223633,53.47999954223633,53.459999084472656,53.459999084472656,53.459999084472656,2400
2023-02-21 15:19:00-05:00,53.470001220703125,53.47999954223633,53.459999084472656,53.459999084472656,53.459999084472656,3128
2023-02-21 15:20:00-05:00,53.46120071411133,53.46120071411133,53.439998626708984,53.439998626708984,53.439998626708984,1946
2023-02-21 15:21:00-05:00,53.45000076293945,53.470001220703125,53.45000076293945,53.470001220703125,53.470001220703125,2362
2023-02-21 15:22:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,947
2023-02-21 15:23:00-05:00,53.47999954223633,53.5,53.47999954223633,53.494998931884766,53.494998931884766,2091
2023-02-21 15:24:00-05:00,53.494998931884766,53.5,53.47999954223633,53.48500061035156,53.48500061035156,2138
2023-02-21 15:25:00-05:00,53.47999954223633,53.47999954223633,53.470001220703125,53.470001220703125,53.470001220703125,2151
2023-02-21 15:26:00-05:00,53.494998931884766,53.494998931884766,53.4900016784668,53.4900016784668,53.4900016784668,856
2023-02-21 15:27:00-05:00,53.4900016784668,53.52000045776367,53.4900016784668,53.52000045776367,53.52000045776367,3401
2023-02-21 15:28:00-05:00,53.5099983215332,53.52000045776367,53.5099983215332,53.52000045776367,53.52000045776367,1086
2023-02-21 15:29:00-05:00,53.529998779296875,53.53499984741211,53.5099983215332,53.53499984741211,53.53499984741211,3329
2023-02-21 15:30:00-05:00,53.540000915527344,53.560001373291016,53.540000915527344,53.560001373291016,53.560001373291016,1832
2023-02-21 15:31:00-05:00,53.560001373291016,53.56999969482422,53.560001373291016,53.560001373291016,53.560001373291016,3774
2023-02-21 15:32:00-05:00,53.56999969482422,53.58000183105469,53.564998626708984,53.564998626708984,53.564998626708984,3043
2023-02-21 15:33:00-05:00,53.58000183105469,53.58000183105469,53.560001373291016,53.56999969482422,53.56999969482422,4181
2023-02-21 15:34:00-05:00,53.56999969482422,53.58000183105469,53.56999969482422,53.58000183105469,53.58000183105469,1428
2023-02-21 15:35:00-05:00,53.58000183105469,53.58000183105469,53.52000045776367,53.525001525878906,53.525001525878906,4217
2023-02-21 15:36:00-05:00,53.52000045776367,53.52000045776367,53.470001220703125,53.474998474121094,53.474998474121094,6412
2023-02-21 15:37:00-05:00,53.470001220703125,53.470001220703125,53.459999084472656,53.470001220703125,53.470001220703125,2444
2023-02-21 15:38:00-05:00,53.470001220703125,53.47999954223633,53.470001220703125,53.474998474121094,53.474998474121094,1645
2023-02-21 15:39:00-05:00,53.470001220703125,53.47999954223633,53.46500015258789,53.470001220703125,53.470001220703125,3992
2023-02-21 15:40:00-05:00,53.474998474121094,53.5,53.474998474121094,53.5,53.5,3763
2023-02-21 15:41:00-05:00,53.4900016784668,53.52000045776367,53.4900016784668,53.494998931884766,53.494998931884766,5271
2023-02-21 15:42:00-05:00,53.5,53.52000045776367,53.494998931884766,53.51499938964844,53.51499938964844,2544
2023-02-21 15:43:00-05:00,53.5099983215332,53.5099983215332,53.505001068115234,53.505001068115234,53.505001068115234,3710
2023-02-21 15:44:00-05:00,53.505001068115234,53.505001068115234,53.494998931884766,53.494998931884766,53.494998931884766,1868
2023-02-21 15:45:00-05:00,53.5,53.505001068115234,53.47999954223633,53.4900016784668,53.4900016784668,5027
2023-02-21 15:46:00-05:00,53.47999954223633,53.47999954223633,53.46500015258789,53.470001220703125,53.470001220703125,5862
2023-02-21 15:47:00-05:00,53.474998474121094,53.48500061035156,53.470001220703125,53.474998474121094,53.474998474121094,4515
2023-02-21 15:48:00-05:00,53.474998474121094,53.5,53.474998474121094,53.494998931884766,53.494998931884766,4566
2023-02-21 15:49:00-05:00,53.5,53.5,53.474998474121094,53.47999954223633,53.47999954223633,8692
2023-02-21 15:50:00-05:00,53.5099983215332,53.52000045776367,53.45000076293945,53.47999954223633,53.47999954223633,18602
2023-02-21 15:51:00-05:00,53.47999954223633,53.48500061035156,53.45500183105469,53.45500183105469,53.45500183105469,6372
2023-02-21 15:52:00-05:00,53.45000076293945,53.45000076293945,53.41999816894531,53.42499923706055,53.42499923706055,5862
2023-02-21 15:53:00-05:00,53.41999816894531,53.41999816894531,53.38999938964844,53.38999938964844,53.38999938964844,16373
2023-02-21 15:54:00-05:00,53.400001525878906,53.43000030517578,53.39500045776367,53.400001525878906,53.400001525878906,11723
2023-02-21 15:55:00-05:00,53.40999984741211,53.40999984741211,53.36000061035156,53.380001068115234,53.380001068115234,17590
2023-02-21 15:56:00-05:00,53.380001068115234,53.380001068115234,53.369998931884766,53.375,53.375,13002
2023-02-21 15:57:00-05:00,53.375,53.375,53.33000183105469,53.345001220703125,53.345001220703125,23638
2023-02-21 15:58:00-05:00,53.349998474121094,53.36000061035156,53.34000015258789,53.349998474121094,53.349998474121094,18297
2023-02-21 15:59:00-05:00,53.349998474121094,53.349998474121094,53.29999923706055,53.34000015258789,53.34000015258789,29127
